timestamp,open,high,low,close,volume
2025-01-27T05:15:00Z,0.37690493173431605,0.37690493173431605,0.37690493173431605,0.37690493173431605,329.69913451802654
2025-01-27T05:16:00Z,0.37683882436249405,0.37683882436249405,0.3750696280039847,0.37683882436249405,591.8446534693855
2025-01-27T05:16:00Z,0.3757261354166985,0.3757261354166985,0.3757261354166985,0.3757261354166985,48.747204691171646
2025-01-27T05:16:00Z,0.3749155966943363,0.3749155966943363,0.3749155966943363,0.3749155966943363,286.69209654568624
2025-01-27T05:17:00Z,0.3738185396287008,0.3738185396287008,0.3719113021816156,0.3738185396287008,481.84235416112375
2025-01-27T05:17:00Z,0.3745148151210742,0.3745148151210742,0.3745148151210742,0.3745148151210742,10.02656831866288
2025-01-27T05:17:00Z,0.3750698254443705,0.37683902273420244,0.3750698254443705,0.3750698254443705,9183.188198106953
2025-01-27T05:18:00Z,0.3745148151210742,0.3745148151210742,0.3745148151210742,0.3745148151210742,473.768344645906
2025-01-27T05:18:00Z,0.3738185396287008,0.375725777075786,0.3738185396287008,0.3738185396287008,519.6891188180906
2025-01-27T05:18:00Z,0.37683902273420244,0.37683902273420244,0.3750698254443705,0.37683902273420244,739.3290594397533
2025-01-27T05:19:00Z,0.37490722944494337,0.37490722944494337,0.37490722944494337,0.37490722944494337,378.4920559737902
2025-01-27T05:19:00Z,0.3757219473072837,0.3757219473072837,0.3757219473072837,0.3757219473072837,1069.7794243499336
2025-01-27T05:19:00Z,0.37437680202856427,0.37437680202856427,0.37437680202856427,0.37437680202856427,227.09285867214203
2025-01-27T05:20:00Z,0.37490722944494337,0.37490722944494337,0.37490722944494337,0.37490722944494337,4036.9656653869006
2025-01-27T05:20:00Z,0.3757219473072837,0.37762916531391966,0.3757219473072837,0.3757219473072837,528.5927364575255
2025-01-27T05:21:00Z,0.37490398110821843,0.37490398110821843,0.37490398110821843,0.37490398110821843,1095.9709190435285
2025-01-27T05:21:00Z,0.37762821989417716,0.37762821989417716,0.3757210066623884,0.37762821989417716,15.4082991005674
2025-01-27T05:22:00Z,0.3749001376563683,0.37666023219935596,0.3749001376563683,0.3749001376563683,1729.9432546696319
2025-01-27T05:22:00Z,0.3776272519644408,0.3776272519644408,0.3776272519644408,0.3776272519644408,0.3822888797696829
2025-01-27T05:22:00Z,0.3758356579055544,0.3758356579055544,0.3758356579055544,0.3758356579055544,313.76810935158824
2025-01-27T05:23:00Z,0.3750611658906564,0.3750611658906564,0.3733003153465688,0.3750611658906564,13978.635066760278
2025-01-27T05:24:00Z,0.3738134814739169,0.37572069311408995,0.3738134814739169,0.3738134814739169,996.5488451362064
2025-01-27T05:24:00Z,0.3733003153465688,0.3750611658906564,0.3733003153465688,0.3733003153465688,5337.9291603153315
